0,0.0279632,0.791099
7854,60.0363,0.917099
14753,120.041,0.922041
21905,180.046,0.936456
29106,240.047,0.94054
35575,300.049,0.94054
41716,360.052,0.94054
48842,420.055,0.946954
57370,480.057,0.94697
67850,540.059,0.94703
77512,600.06,0.94706
87120,660.062,0.94706
97192,720.065,0.94706
107674,780.066,0.947069
117580,840.07,0.947082
127005,900.074,0.947268
136140,960.077,0.948878
145498,1020.08,0.948878
154985,1080.08,0.948878
164836,1140.08,0.948893
175291,1200.09,0.948893
185678,1260.09,0.948893
195886,1320.09,0.94899
206223,1380.09,0.948993
216432,1440.1,0.949021
226094,1500.1,0.949021
235894,1560.1,0.949049
245818,1620.11,0.949049
255806,1680.11,0.949049
266039,1740.11,0.94905
276238,1800.12,0.949089
286636,1860.12,0.949111
297110,1920.12,0.949111
307496,1980.12,0.949111
317579,2040.13,0.949111
327772,2100.13,0.949111
337307,2160.13,0.949114
346744,2220.13,0.949114
355812,2280.14,0.949114
364897,2340.14,0.949114
371785,2400.14,0.949114
377520,2460.15,0.949119
383297,2520.16,0.949119
388972,2580.17,0.949119
394630,2640.17,0.949119
400234,2700.17,0.949119
405580,2760.18,0.949119
410989,2820.19,0.949119
416262,2880.19,0.949119
421643,2940.2,0.949119
426876,3000.2,0.94912
432014,3060.21,0.94912
437043,3120.22,0.94912
442024,3180.22,0.94912
446877,3240.23,0.94912
451887,3300.23,0.94912
457737,3360.23,0.949126
465807,3420.24,0.949126
473729,3480.24,0.949126
483233,3540.24,0.949339
493612,3600,0.949942
