0,0.486402,0.728662
201,93.2972,0.959326
401,156.98,0.962299
601,228.812,0.962531
801,294.713,0.963525
1001,364.234,0.965057
1201,452.097,0.965594
1401,533.429,0.969097
1601,614.239,0.97047
1801,696.3,0.970963
2001,777.563,0.97097
2201,843.044,0.97097
2401,924.937,0.971287
2601,994.962,0.971287
2801,1074.94,0.971288
3001,1145.13,0.972593
3201,1225.76,0.972593
3401,1305.25,0.972601
3601,1386.53,0.972604
3801,1456.55,0.972604
4001,1526.16,0.972604
4201,1591.06,0.972605
4401,1671.6,0.972652
4601,1752.32,0.972652
4801,1832.71,0.972652
5001,1901.85,0.972653
5201,1967.43,0.972653
5401,2031.76,0.972653
5601,2101.28,0.9736
5801,2165.93,0.9736
6001,2245.4,0.973601
6201,2324.64,0.973601
6401,2389.33,0.973601
6601,2469.69,0.973602
6801,2550.1,0.973602
7001,2630.56,0.973602
7201,2695.03,0.973602
7401,2774.6,0.97362
7601,2853.67,0.97362
7801,2918.34,0.97362
8001,2998.35,0.97362
8201,3077.58,0.97362
8401,3138.13,0.97362
8601,3219.53,0.973647
8842,3279.69,0.974392
9088,3339.86,0.975617
9334,3399.93,0.978495
9591,3460.04,0.97857
9801,3520.69,0.97857
10051,3580.71,0.978573
10148,3600.13,0.978576
93784,3060.97,0.99065
95546,3121,0.990651
97228,3181.01,0.990651
98927,3241.03,0.990651
100715,3301.06,0.990651
102511,3361.06,0.990652
104267,3421.08,0.990652
105638,3481.09,0.991236
107383,3541.1,0.991419
109193,3600.01,0.991552
