0,0.0325151,0.657867
1,0.0690701,0.665497
2,0.106136,0.705074
4,0.179416,0.736532
6,0.255151,0.770491
9,0.366397,0.816373
13,0.514816,0.860819
19,0.736295,0.892277
27,1.03124,0.91968
39,1.45088,0.925091
56,2.01986,0.930015
79,2.78761,0.935406
111,3.85142,0.940524
155,5.31343,0.941258
216,7.34308,0.945364
295,10.1511,0.945425
406,14.0071,0.94544
565,19.3125,0.945452
788,26.6302,0.945456
1103,36.7057,0.945458
1538,50.5543,0.945458
2133,69.6387,0.94546
2956,95.9184,0.94546
4092,132.085,0.945462
5663,181.889,0.947207
7828,250.451,0.948999
10833,344.848,0.949395
14999,474.802,0.949989
20704,653.72,0.950027
28594,900.009,0.950635
