0,0.202861,0.691679
480,60.3176,0.967488
972,120.386,0.970237
1538,180.415,0.970728
2145,240.446,0.970731
2670,300.473,0.971927
3203,360.533,0.97235
3801,421.444,0.973439
4402,481.524,0.974276
5001,543.263,0.97442
5601,605.911,0.974427
6201,666.378,0.975387
6790,726.417,0.975392
7355,786.491,0.975393
7891,846.551,0.975394
8457,906.554,0.975394
9001,969.77,0.975394
9586,1029.8,0.975394
10165,1089.85,0.975395
10662,1149.89,0.975396
11240,1209.95,0.975485
11846,1269.98,0.975487
12463,1330.06,0.975746
13080,1390.14,0.975746
13666,1450.2,0.975746
14207,1510.27,0.975746
14758,1570.28,0.975746
15275,1630.34,0.979353
15812,1690.35,0.979353
16356,1750.39,0.979637
16954,1810.47,0.979658
17512,1870.54,0.979658
18038,1930.58,0.979659
18540,1990.6,0.979659
19030,2050.75,0.979659
19568,2110.77,0.979661
20112,2170.83,0.979662
20643,2230.86,0.980356
21201,2294.97,0.980362
21730,2355.02,0.980369
22201,2416.12,0.980369
22731,2476.16,0.980369
23201,2538.56,0.98037
23713,2598.63,0.98037
24241,2658.65,0.98037
24801,2722.25,0.980376
25357,2782.3,0.980376
25892,2842.37,0.980376
26398,2902.38,0.980377
26961,2962.43,0.980445
27427,3022.61,0.980445
27988,3082.64,0.981317
28549,3142.66,0.981332
29012,3202.71,0.981332
29532,3262.72,0.981333
30057,3322.76,0.98134
30611,3382.83,0.981544
31201,3447.4,0.981545
31690,3507.46,0.981545
32201,3574.52,0.981546
32400,3602.96,0.981546
