0,0.00823139,0.694358
3167,60.0131,0.910969
6170,120.023,0.912195
9141,180.034,0.912355
12066,240.034,0.913391
14992,300.042,0.913429
17927,360.064,0.913429
20828,420.066,0.913444
23698,480.082,0.914061
26549,540.099,0.914061
29386,600.109,0.9152
32173,660.119,0.915923
34958,720.139,0.915923
37731,780.149,0.916663
40485,840.163,0.916672
43239,900.174,0.916674
46060,960.194,0.916681
48914,1020.21,0.916681
51757,1080.21,0.916683
54576,1140.22,0.916684
57368,1200.23,0.916684
60175,1260.23,0.916684
62985,1320.26,0.916685
65797,1380.27,0.916685
68590,1440.28,0.916686
71379,1500.29,0.916686
74160,1560.31,0.916686
76954,1620.33,0.916686
79758,1680.34,0.916686
82543,1740.34,0.916686
85323,1800.35,0.916686
88101,1860.37,0.916686
90909,1920.37,0.9167
93739,1980.37,0.9167
96589,2040.38,0.9167
99433,2100.4,0.9167
102273,2160.42,0.9167
105116,2220.43,0.9167
107958,2280.44,0.9167
110796,2340.46,0.9167
113636,2400.47,0.9167
116527,2460.49,0.9167
119395,2520.5,0.9167
122278,2580.51,0.9167
125147,2640.51,0.9167
128009,2700.51,0.9167
130883,2760.53,0.9167
133767,2820.54,0.9167
136643,2880.54,0.9167
139528,2940.55,0.9167
142408,3000.56,0.9167
145277,3060.57,0.916701
148150,3120.57,0.916701
151031,3180.59,0.916701
153897,3240.59,0.916705
156765,3300.6,0.916705
159637,3360.62,0.916705
162501,3420.63,0.916705
165346,3480.65,0.916705
168206,3540.65,0.916705
171026,3600,0.916705
