0,0.138134,0.707569
705,60.1664,0.967811
1454,120.246,0.971812
2278,180.284,0.972607
3057,240.309,0.972982
3801,300.733,0.97359
4619,360.758,0.973915
5413,420.78,0.974206
6201,483.735,0.974889
7001,544.676,0.974895
7745,604.706,0.974899
8526,664.727,0.975231
9275,724.772,0.975928
10137,784.778,0.977891
10999,844.778,0.977892
11801,906.452,0.977892
12601,968.592,0.977892
13274,1028.62,0.977892
13801,1093.59,0.977894
14341,1153.64,0.977896
14881,1213.69,0.978306
15401,1277.92,0.978526
16001,1346.89,0.978871
16548,1406.96,0.979008
17014,1467,0.979008
17520,1527.08,0.979009
18001,1589.36,0.979283
18532,1649.4,0.979351
19060,1709.45,0.980179
19615,1769.51,0.98018
20167,1829.56,0.980181
20705,1889.57,0.980181
21201,1952.67,0.980182
21728,2012.71,0.980182
22226,2072.79,0.980182
22776,2132.82,0.980183
23258,2192.87,0.980184
23801,2257.49,0.980184
24294,2317.55,0.980184
24800,2377.58,0.980184
25316,2437.72,0.980185
25801,2498.26,0.980185
26363,2558.34,0.980186
26824,2618.38,0.980187
27401,2682.42,0.980188
27961,2742.43,0.980188
28435,2802.44,0.980188
28993,2862.53,0.980188
29449,2922.54,0.980188
29919,2982.56,0.980188
30401,3045.53,0.980188
30903,3105.61,0.980188
31386,3165.63,0.980188
31805,3225.7,0.980188
32367,3285.77,0.980188
32830,3345.84,0.980189
33356,3405.89,0.980189
33911,3465.97,0.980337
34425,3526.03,0.980337
35001,3593.68,0.980338
35104,3600.06,0.980338
