0,0.0121429,0.688701
6053,30.0126,0.883819
11836,60.0165,0.89972
17287,90.0215,0.915673
22641,120.024,0.920884
28097,150.027,0.923195
33522,180.028,0.92369
38878,210.031,0.925719
44167,240.033,0.929976
49497,270.035,0.932597
54679,300.038,0.934036
59820,330.044,0.934757
65088,360.046,0.942958
70681,390.048,0.945379
76291,420.051,0.945402
82028,450.051,0.945416
87600,480.053,0.945417
93008,510.053,0.947818
98819,540.054,0.947858
107648,570.056,0.947916
117393,600.057,0.948967
126666,630.059,0.949706
136263,660.06,0.949729
145647,690.061,0.949816
155190,720.061,0.949841
164666,750.062,0.949881
174427,780.063,0.950298
184143,810.064,0.950299
193576,840.067,0.950335
202793,870.068,0.95034
212241,900.068,0.950377
221590,930.068,0.951072
230911,960.071,0.951081
240278,990.073,0.951084
249449,1020.08,0.951853
259662,1050.08,0.951932
269968,1080.08,0.951932
280476,1110.08,0.951943
290632,1140.08,0.951945
301011,1170.08,0.951948
310896,1200.09,0.951978
320719,1230.09,0.952017
330246,1260.09,0.952028
339573,1290.09,0.95206
348739,1320.09,0.952067
357759,1350.1,0.952067
366783,1380.1,0.952429
376037,1410.1,0.952441
385317,1440.1,0.952449
394665,1470.1,0.952467
403940,1500.11,0.954005
412993,1530.11,0.954011
421993,1560.11,0.954011
430995,1590.11,0.954013
439925,1620.11,0.954013
448767,1650.11,0.954737
457455,1680.11,0.954737
466062,1710.12,0.954737
474710,1740.12,0.954737
483241,1770.12,0.956499
491624,1800,0.9565
