0,0.0046315,0.720336
2542,60.0218,0.940259
5085,120.026,0.940462
7627,180.04,0.940539
10168,240.059,0.943224
12718,300.082,0.948473
15267,360.084,0.948578
17817,420.093,0.948602
20362,480.101,0.948642
22905,540.109,0.948642
25450,600.12,0.951266
27998,660.139,0.951284
30549,720.155,0.951347
33099,780.157,0.951383
35643,840.173,0.951389
38183,900.193,0.95142
40716,960.202,0.951954
43245,1020.21,0.951956
45785,1080.21,0.953278
48333,1140.23,0.953278
50869,1200.25,0.953321
53399,1260.27,0.953321
55915,1320.28,0.953331
58434,1380.3,0.953331
60958,1440.31,0.953331
63498,1500.33,0.953336
66036,1560.35,0.953351
68575,1620.36,0.953352
71117,1680.38,0.953352
73659,1740.39,0.953353
76199,1800.41,0.953368
78738,1860.44,0.953369
81275,1920.45,0.95337
83807,1980.46,0.953386
86334,2040.48,0.953386
88861,2100.48,0.953386
91386,2160.5,0.953386
93919,2220.52,0.953387
96444,2280.53,0.953402
98965,2340.54,0.953402
101485,2400.55,0.953402
104000,2460.56,0.953406
106522,2520.57,0.953406
109033,2580.58,0.95341
111543,2640.58,0.953416
114044,2700.58,0.953416
116548,2760.6,0.953418
119048,2820.61,0.953418
121549,2880.61,0.953434
124051,2940.63,0.953434
126550,3000.65,0.953435
129048,3060.66,0.95344
131550,3120.67,0.95344
134049,3180.68,0.95344
136551,3240.7,0.95344
139054,3300.7,0.953701
141559,3360.7,0.953701
144071,3420.72,0.953713
146575,3480.75,0.953713
149071,3540.76,0.953714
151541,3600,0.95374
