0,0.0165713,0.656656
821,30.0221,0.838935
1637,60.048,0.866519
2448,90.0806,0.86961
3254,120.099,0.87066
4063,150.1,0.872196
4879,180.128,0.872372
5693,210.139,0.877187
6512,240.152,0.878042
7330,270.173,0.878201
8142,300.176,0.88453
8954,330.18,0.884812
9766,360.181,0.88593
10577,390.193,0.886506
11390,420.205,0.887022
12198,450.226,0.887043
13006,480.241,0.887043
13819,510.244,0.887258
14631,540.274,0.887324
15438,570.288,0.887484
16245,600.295,0.887728
17052,630.305,0.887794
17858,660.322,0.887832
18661,690.338,0.887832
19468,720.345,0.887833
20265,750.362,0.887842
21068,780.387,0.887845
21877,810.423,0.888106
22676,840.445,0.888237
23481,870.473,0.888268
24288,900.502,0.888286
25090,930.52,0.888287
25895,960.526,0.888291
26706,990.54,0.888455
27503,1020.54,0.888483
28300,1050.57,0.888644
29099,1080.6,0.889062
29903,1110.61,0.889076
30710,1140.63,0.891215
31516,1170.65,0.891719
32326,1200.69,0.892345
33133,1230.69,0.892345
33942,1260.71,0.892346
34751,1290.72,0.893015
35563,1320.73,0.893128
36372,1350.76,0.893131
37183,1380.77,0.893133
37994,1410.8,0.896495
38801,1440.81,0.898547
39605,1470.85,0.898891
40402,1500.89,0.898892
41204,1530.9,0.899017
42001,1560.91,0.899338
42804,1590.91,0.899498
43601,1620.95,0.899498
44409,1650.95,0.899498
45214,1680.95,0.899596
46024,1710.98,0.899645
46831,1741,0.899898
47885,1771,0.899928
49095,1800.01,0.899932
