0,0.0122364,0.652532
16718,60.0132,0.830338
33189,120.014,0.853648
49586,180.014,0.862195
64906,240.016,0.870331
82072,300.019,0.874298
97938,360.02,0.889579
114201,420.022,0.893759
130675,480.025,0.893809
146470,540.025,0.905794
162761,600.026,0.906043
179280,660.03,0.906135
195984,720.033,0.907464
212423,780.036,0.907482
228624,840.037,0.907969
243935,900.038,0.90797
259048,960.041,0.90797
274060,1020.04,0.907985
289199,1080.05,0.91144
304763,1140.05,0.911495
320373,1200.05,0.911585
336301,1260.05,0.911659
352839,1320.05,0.912909
369343,1380.06,0.913075
386116,1440.06,0.913075
402805,1500.06,0.91308
419207,1560.06,0.913084
435254,1620.06,0.913086
451124,1680.06,0.913088
466571,1740.06,0.913122
481728,1800.06,0.913205
496488,1860.06,0.913242
510789,1920.07,0.913339
525338,1980.07,0.913384
540333,2040.07,0.913412
555313,2100.07,0.913419
569982,2160.08,0.913465
584106,2220.08,0.913465
597858,2280.08,0.913468
611459,2340.09,0.913468
624986,2400.09,0.915706
638459,2460.09,0.915752
652051,2520.09,0.915752
665667,2580.1,0.915752
679485,2640.1,0.917886
693222,2700.1,0.917886
706925,2760.1,0.917891
720529,2820.1,0.917892
734249,2880.1,0.917923
747962,2940.11,0.917941
761420,3000.11,0.917951
774854,3060.11,0.917955
788089,3120.11,0.918004
801082,3180.11,0.918009
813880,3240.12,0.918009
826857,3300.12,0.918021
839636,3360.12,0.918021
852311,3420.12,0.918021
865151,3480.13,0.918021
878248,3540.13,0.918023
891240,3600,0.918024
