0,0.0283748,0.701442
1,0.077026,0.708171
2,0.124284,0.71144
4,0.21901,0.738194
6,0.313999,0.755699
9,0.45696,0.767732
13,0.649369,0.795312
19,0.936724,0.830601
27,1.32194,0.846666
38,1.85499,0.865908
52,2.53836,0.893697
71,3.47445,0.905412
96,4.76853,0.918493
128,6.49834,0.925032
169,8.89473,0.929715
221,12.1426,0.931342
292,16.5639,0.932782
388,22.5817,0.936377
517,30.7705,0.943191
688,41.8515,0.945737
914,56.9338,0.947524
1206,77.4129,0.948315
1599,105.268,0.949453
2134,143.115,0.950764
2855,194.499,0.952686
3836,264.312,0.953269
5095,359.085,0.954009
7414,487.812,0.956213
10755,662.644,0.957776
15259,900.025,0.958977
