0,0.028134,0.796118
1454,60.0372,0.906046
2856,120.053,0.911951
4235,180.087,0.91198
5602,240.092,0.911999
6955,300.093,0.912066
8306,360.117,0.912066
9672,420.121,0.912564
11035,480.123,0.913272
12410,540.158,0.913858
13785,600.164,0.915668
15146,660.173,0.915672
16503,720.194,0.916252
17854,780.238,0.916252
19178,840.238,0.921961
20461,900.243,0.922086
21729,960.269,0.922117
22988,1020.27,0.922117
24229,1080.3,0.922126
25436,1140.3,0.922126
26657,1200.32,0.922252
27876,1260.34,0.922252
29082,1320.38,0.922252
30258,1380.38,0.922252
31470,1440.41,0.922252
32741,1500.45,0.922861
34006,1560.48,0.922919
35284,1620.51,0.923134
36567,1680.56,0.923527
37857,1740.58,0.923527
39141,1800.59,0.923585
40412,1860.6,0.923585
41688,1920.63,0.923585
42968,1980.63,0.923585
44255,2040.66,0.923585
45548,2100.68,0.923585
46828,2160.71,0.923585
48080,2220.73,0.924484
49330,2280.75,0.925383
50569,2340.8,0.925383
51807,2400.83,0.925386
53032,2460.85,0.92719
54239,2520.88,0.92719
55455,2580.89,0.92719
56671,2640.92,0.92719
57895,2700.97,0.927192
59119,2760.97,0.927195
60352,2820.98,0.927195
61582,2880.99,0.927195
62812,2941,0.927195
64036,3001.01,0.927195
65252,3061.04,0.927195
66470,3121.07,0.927195
67683,3181.09,0.927195
68901,3241.11,0.927196
70132,3301.14,0.927196
71379,3361.15,0.927196
72618,3421.17,0.927196
73843,3481.21,0.927196
75050,3541.25,0.927311
76243,3600.01,0.927351
