0,0.0289226,0.712778
1606,60.032,0.895944
3028,120.044,0.899291
4445,180.046,0.899629
5855,240.07,0.902973
7258,300.099,0.90302
8654,360.105,0.903608
10033,420.128,0.907768
11404,480.16,0.90777
12770,540.187,0.907774
14146,600.214,0.907794
15518,660.236,0.907814
16893,720.241,0.907824
18268,780.266,0.908473
19635,840.269,0.90848
21002,900.301,0.908486
22369,960.337,0.908692
23724,1020.38,0.909579
25077,1080.39,0.909775
26423,1140.41,0.909775
27771,1200.42,0.909787
29145,1260.45,0.909976
30506,1320.47,0.90998
31870,1380.48,0.909981
33222,1440.49,0.909986
34575,1500.5,0.910699
35933,1560.54,0.9107
37287,1620.56,0.9107
38642,1680.56,0.9107
39999,1740.6,0.9107
41351,1800.64,0.910701
42698,1860.68,0.910701
44054,1920.68,0.910701
45401,1980.69,0.910708
46747,2040.73,0.910708
48093,2100.77,0.910708
49433,2160.78,0.910708
50777,2220.78,0.910708
52124,2280.81,0.910709
53470,2340.83,0.910896
54814,2400.85,0.910896
56166,2460.9,0.910896
57521,2520.93,0.910896
58865,2580.95,0.910896
60208,2640.98,0.910896
61547,2700.99,0.910896
62885,2761.02,0.910896
64243,2821.04,0.910899
65593,2881.07,0.910913
67239,2941.09,0.911512
68610,3001.14,0.911512
69980,3061.17,0.911514
71338,3121.19,0.911912
72694,3181.2,0.911926
74059,3241.2,0.911933
75411,3301.21,0.911939
76754,3361.24,0.911939
78105,3421.25,0.912328
79456,3481.29,0.912328
80802,3541.32,0.912328
82445,3600.02,0.912329
