0,0.0199561,0.665712
1,0.0487594,0.670786
2,0.0775498,0.699809
4,0.13489,0.705773
6,0.192643,0.710069
8,0.272533,0.714212
11,0.397054,0.720352
15,0.563325,0.722927
21,0.813958,0.727859
29,1.15357,0.733643
40,1.61998,0.751801
55,2.26217,0.75184
76,3.16362,0.754297
106,4.44388,0.761848
148,6.23274,0.767927
206,8.71217,0.772922
286,12.1404,0.773758
398,16.9406,0.774135
555,23.5986,0.786036
774,32.8871,0.801237
1076,45.8264,0.837017
1496,63.8324,0.849889
2083,88.8968,0.8541
2906,123.752,0.864703
4044,172.277,0.866368
5617,239.828,0.883446
7794,333.856,0.886069
10668,464.68,0.886827
14397,646.753,0.887089
19697,900.025,0.88718
