0,0.00471643,0.678036
1,0.0221879,0.713761
2,0.0372474,0.728274
3,0.0526592,0.729309
4,0.0719474,0.729458
5,0.0958909,0.731903
6,0.119501,0.734265
7,0.143057,0.734756
9,0.189674,0.760556
11,0.236289,0.762566
13,0.283131,0.787644
16,0.353032,0.792839
19,0.422672,0.796346
23,0.515914,0.810995
27,0.60881,0.816218
32,0.7246,0.825326
38,0.863255,0.849916
45,1.02469,0.850168
53,1.20881,0.850824
62,1.41695,0.853513
73,1.67078,0.877829
85,1.94822,0.889109
99,2.27152,0.8908
115,2.64204,0.905632
134,3.081,0.912277
156,3.58811,0.915265
182,4.18839,0.922098
212,4.88236,0.929
247,5.69182,0.932058
288,6.63811,0.938652
335,7.72046,0.949329
390,8.98985,0.952116
454,10.4584,0.956251
528,12.1535,0.95668
615,14.1397,0.957367
716,16.4447,0.960939
833,19.1237,0.961177
969,22.2335,0.961291
1127,25.8462,0.961577
1310,30.027,0.964412
1523,34.8876,0.965089
1770,40.5283,0.965249
2057,47.0822,0.965427
2390,54.7009,0.965498
2776,63.5436,0.965854
3224,73.8114,0.969714
3744,85.7484,0.969907
4348,99.6027,0.971561
5051,115.686,0.971703
5867,134.373,0.972008
6811,156.075,0.973681
7910,181.287,0.973872
9183,210.561,0.97653
10659,244.562,0.98243
12375,284.044,0.982601
14364,329.881,0.982665
16687,383.119,0.982679
19382,444.931,0.982709
22507,516.702,0.98275
26137,600.012,0.983932
