0,0.0287763,0.717627
1503,60.0513,0.97769
3105,120.082,0.978187
4651,180.121,0.978438
6180,240.132,0.97867
7691,300.163,0.979423
9178,360.178,0.979498
10651,420.186,0.979808
12103,480.218,0.979832
13529,540.252,0.979904
14951,600.287,0.979956
16359,660.303,0.979956
17765,720.309,0.980059
19167,780.347,0.980182
20575,840.363,0.980226
21963,900.366,0.980226
23344,960.385,0.980226
24735,1020.41,0.980287
26121,1080.43,0.980287
27501,1140.47,0.980292
28884,1200.5,0.980292
30275,1260.53,0.980292
31660,1320.55,0.980312
33042,1380.58,0.980312
34423,1440.59,0.980312
35807,1500.63,0.980312
37181,1560.63,0.980312
38541,1620.65,0.980313
39903,1680.67,0.980313
41272,1740.69,0.980313
42645,1800.72,0.980354
43998,1860.72,0.980405
45188,1920.74,0.980405
46090,1980.74,0.980406
46988,2040.81,0.980447
47886,2100.87,0.980449
48773,2160.94,0.980452
49665,2220.95,0.980653
50555,2280.97,0.980654
51436,2340.99,0.980655
52307,2401.01,0.980656
53181,2461.07,0.980656
54047,2521.1,0.980656
54916,2581.12,0.980656
55788,2641.18,0.980656
56659,2701.24,0.980656
57528,2761.3,0.980657
58406,2821.33,0.980657
59290,2881.35,0.980657
60169,2941.38,0.980657
61047,3001.43,0.980657
61926,3061.46,0.980657
62822,3121.52,0.980657
63720,3181.56,0.980859
64607,3241.58,0.980859
65506,3301.58,0.980859
66405,3361.64,0.981061
67309,3421.68,0.981061
68217,3481.74,0.981062
69125,3541.81,0.981062
70001,3600.04,0.981062
