0,0.0119164,0.669587
2261,60.0337,0.986226
4431,120.056,0.986769
6562,180.064,0.989104
8662,240.067,0.989258
10791,300.073,0.989456
12926,360.093,0.989753
15036,420.122,0.990442
17135,480.133,0.990471
19239,540.138,0.99048
21341,600.143,0.990485
23430,660.146,0.990487
25528,720.16,0.990665
27630,780.165,0.99069
29736,840.166,0.990691
31847,900.182,0.990692
33963,960.189,0.990692
36064,1020.2,0.990693
38160,1080.2,0.990694
40248,1140.22,0.990695
42316,1200.24,0.990695
44386,1260.25,0.990697
46471,1320.26,0.990697
48557,1380.27,0.990697
50641,1440.29,0.990697
52726,1500.29,0.990697
54816,1560.29,0.990697
56890,1620.3,0.990698
58948,1680.3,0.990698
61009,1740.32,0.990698
63073,1800.34,0.990698
65125,1860.35,0.990711
67176,1920.36,0.990713
69223,1980.37,0.990713
71253,2040.38,0.990713
73274,2100.38,0.990714
75307,2160.4,0.990714
77332,2220.4,0.990715
79361,2280.42,0.990716
81395,2340.44,0.990716
83427,2400.45,0.990719
85393,2460.46,0.991578
87287,2520.49,0.991961
89162,2580.49,0.992299
91065,2640.5,0.992489
92967,2700.51,0.992708
94870,2760.52,0.992709
96788,2820.55,0.99271
98669,2880.58,0.992734
100555,2940.59,0.992734
102436,3000.61,0.992734
104329,3060.64,0.992735
106254,3120.67,0.992735
108200,3180.7,0.992736
110131,3240.73,0.992736
112073,3300.75,0.992736
114004,3360.76,0.992736
115940,3420.77,0.992737
117859,3480.79,0.992737
119784,3540.82,0.992737
121680,3600.01,0.992739
