0,0.0280091,0.674978
1,0.0762211,0.679787
2,0.121906,0.679876
4,0.209931,0.684606
6,0.292706,0.691921
9,0.427572,0.709154
13,0.595953,0.710654
20,0.821756,0.758322
32,1.16015,0.779546
46,1.63617,0.79394
62,2.2798,0.796151
83,3.14021,0.803579
112,4.33689,0.80712
151,5.95694,0.81371
204,8.16618,0.813762
276,11.2072,0.815755
374,15.3409,0.825
507,20.9943,0.82865
688,28.7531,0.831447
930,39.3311,0.833432
1264,53.8208,0.83705
1712,73.6121,0.837083
2323,100.694,0.837111
3167,137.696,0.838872
4315,188.318,0.838885
5882,257.508,0.841611
7984,352.13,0.842742
10824,481.467,0.844483
14706,658.289,0.844569
19936,900.03,0.847504
