0,0.0231696,0.69965
1687,60.0515,0.905257
3340,120.075,0.909874
4986,180.105,0.919577
6634,240.119,0.920055
8260,300.144,0.925431
9892,360.16,0.925436
11523,420.164,0.925899
13146,480.2,0.925907
14740,540.202,0.925916
16351,600.226,0.925925
17970,660.255,0.926906
19577,720.264,0.926944
21187,780.282,0.926951
22797,840.315,0.926959
24414,900.328,0.926969
26018,960.364,0.933045
27602,1020.4,0.939083
29190,1080.43,0.940244
30780,1140.45,0.945005
32379,1200.45,0.945181
33977,1260.45,0.945535
35576,1320.47,0.945568
37188,1380.49,0.945569
38799,1440.5,0.94557
40416,1500.52,0.945989
42039,1560.55,0.945997
43655,1620.58,0.94603
45267,1680.59,0.94603
46881,1740.61,0.946041
48499,1800.62,0.946043
50123,1860.62,0.946509
51751,1920.63,0.946509
53372,1980.64,0.946509
54991,2040.66,0.946959
56578,2100.67,0.947404
58253,2160.69,0.947408
60744,2220.7,0.947412
62448,2280.74,0.947414
64084,2340.76,0.947416
65726,2400.8,0.947439
67370,2460.83,0.947475
69013,2520.84,0.947476
70661,2580.85,0.947479
72297,2640.87,0.947481
73934,2700.9,0.947884
75576,2760.93,0.947972
77220,2820.93,0.947978
78866,2880.93,0.94798
80517,2940.96,0.948179
82162,3000.98,0.948184
83799,3061,0.948185
85440,3121.04,0.948187
87076,3181.05,0.948188
88714,3241.06,0.94868
90342,3301.09,0.949316
91971,3361.09,0.949319
93606,3421.1,0.94932
95238,3481.12,0.949746
96870,3541.13,0.949746
98472,3600.01,0.949747
