0,0.0120401,0.68358
2090,30.0253,0.895197
4209,60.0281,0.908495
6316,90.0419,0.916565
8445,120.049,0.917558
10554,150.059,0.917559
12646,180.073,0.91756
14765,210.087,0.918394
16895,240.088,0.919963
19012,270.096,0.919968
21124,300.108,0.921566
23217,330.121,0.921589
25315,360.133,0.921589
27407,390.142,0.921591
29484,420.142,0.921592
31562,450.148,0.921592
33630,480.153,0.921598
35704,510.155,0.921598
37774,540.167,0.923438
39827,570.168,0.924181
41865,600.178,0.924187
43892,630.19,0.924192
45943,660.204,0.926221
48031,690.204,0.928166
50125,720.217,0.9294
52196,750.217,0.929681
54265,780.231,0.929753
56331,810.235,0.933518
58395,840.243,0.937853
60480,870.246,0.940474
62548,900.254,0.944051
64542,930.262,0.94638
66533,960.275,0.947173
68520,990.281,0.947275
70500,1020.29,0.947284
72487,1050.3,0.947869
74453,1080.31,0.947882
76416,1110.31,0.947886
78383,1140.32,0.95112
80345,1170.32,0.951149
82322,1200.32,0.951156
84283,1230.33,0.951849
86235,1260.33,0.951858
88195,1290.34,0.951859
90158,1320.35,0.95186
92132,1350.36,0.95186
94101,1380.37,0.952312
96074,1410.37,0.953928
98054,1440.38,0.954799
100013,1470.39,0.954906
101967,1500.39,0.954907
103919,1530.4,0.954911
105881,1560.4,0.954912
107881,1590.41,0.954914
109830,1620.42,0.955101
111785,1650.43,0.955196
113709,1680.44,0.955197
115635,1710.45,0.955198
117567,1740.46,0.955199
119496,1770.47,0.955199
121405,1800.02,0.9552
