0,0.0145201,0.696329
1,0.0333648,0.721251
2,0.0536648,0.733951
3,0.0801268,0.752606
5,0.133599,0.78897
8,0.210282,0.844387
12,0.31115,0.884061
18,0.454552,0.915089
26,0.654442,0.933312
37,0.927065,0.943248
54,1.32089,0.9466
79,1.87779,0.949956
116,2.66052,0.951133
169,3.76129,0.951432
241,5.30789,0.951463
340,7.47866,0.95148
483,10.5351,0.951482
682,14.8389,0.954433
964,20.9137,0.954435
1363,29.4511,0.954442
1931,41.4771,0.954442
2736,58.3944,0.954442
3878,82.2016,0.956455
5494,115.718,0.956458
7775,162.886,0.956763
10959,229.29,0.957333
15430,322.76,0.957336
21726,454.309,0.957344
30457,639.46,0.957344
42988,900.012,0.957344
