0,0.490438,0.71892
263,60.5456,0.961588
580,120.679,0.972919
801,194.31,0.975224
1201,277.162,0.976418
1563,337.249,0.976418
1801,400.531,0.976418
2084,460.598,0.976419
2401,533.356,0.976419
2766,593.41,0.976419
2999,653.434,0.978255
3201,714.35,0.979011
3547,774.433,0.979371
3801,846.258,0.979371
4171,906.372,0.979372
4444,966.445,0.979523
4738,1026.48,0.979523
5001,1098.03,0.979523
5358,1158.19,0.979525
5542,1218.36,0.979525
5801,1291.91,0.979865
6001,1368.44,0.979865
6201,1448.64,0.979865
6401,1534.58,0.979865
6601,1634.83,0.979865
6801,1702.96,0.979865
7001,1780.05,0.981902
7201,1847.29,0.981905
7401,1934.63,0.982234
7673,1994.69,0.982236
7801,2063.83,0.982236
8067,2124.01,0.982236
8356,2184.1,0.982236
8574,2244.23,0.982236
8752,2304.3,0.982237
8825,2364.3,0.982237
9001,2427.93,0.982237
9201,2509.62,0.982237
9401,2574.62,0.982237
9601,2659.01,0.982237
9801,2762.34,0.982419
10061,2822.52,0.982419
10201,2887.79,0.982419
10401,2962.18,0.982419
10601,3033.79,0.982419
10868,3093.9,0.982419
11001,3166.12,0.982419
11201,3239.32,0.982419
11401,3308.23,0.982419
11663,3368.23,0.982419
11807,3428.25,0.982419
12001,3498.42,0.982419
12201,3563.39,0.982419
12400,3600.72,0.982419
146339,3240.61,0.991105
149166,3300.63,0.991106
152088,3360.64,0.991106
154945,3420.65,0.991106
157796,3480.68,0.991107
160610,3540.69,0.991107
163372,3600.02,0.991107
