0,0.024925,0.687517
1,0.058828,0.696423
2,0.0915613,0.716914
4,0.159352,0.781511
6,0.228386,0.799534
9,0.329657,0.83779
13,0.462389,0.863468
19,0.656949,0.885632
28,0.936885,0.901091
40,1.31104,0.902629
57,1.8308,0.90746
81,2.53847,0.910785
114,3.51964,0.915666
161,4.88491,0.919435
226,6.77606,0.923382
311,9.41527,0.923388
431,13.0475,0.923395
597,18.0916,0.9234
837,25.0641,0.923403
1169,34.716,0.923408
1638,48.0939,0.923423
2287,66.6031,0.924351
3186,92.2406,0.924367
4432,127.74,0.924378
6167,176.875,0.924387
8601,244.902,0.924392
12007,339.088,0.925205
16660,469.507,0.926507
23041,650.058,0.926538
31871,900.012,0.926691
