0,0.0798741,0.703918
1,0.161867,0.717929
2,0.241903,0.735099
4,0.406579,0.765892
6,0.565744,0.783128
9,0.806979,0.804222
13,1.12576,0.826695
18,1.51956,0.845996
26,2.04284,0.860374
38,2.73476,0.882872
56,3.69572,0.904402
80,4.95831,0.910484
112,6.63863,0.91359
155,8.91019,0.921599
212,11.9409,0.925885
278,15.9504,0.929851
368,21.3015,0.929958
492,28.4329,0.93024
657,37.9385,0.930385
888,50.6131,0.930464
1203,67.5354,0.930468
1631,90.0977,0.930471
2212,120.181,0.930479
2989,160.246,0.930484
4006,213.689,0.930496
5400,284.932,0.930498
7250,379.889,0.933959
9698,506.461,0.935043
12958,675.202,0.937124
17297,900.046,0.937197
