0,0.00671237,0.720336
7634,60.0141,0.963456
15155,120.019,0.965041
22641,180.023,0.966077
30115,240.028,0.966202
37497,300.033,0.966214
42493,360.035,0.966237
47459,420.039,0.966337
52421,480.046,0.966337
57366,540.058,0.966337
62306,600.062,0.966337
67228,660.075,0.966337
72131,720.086,0.966337
77051,780.097,0.966337
81978,840.102,0.966337
86874,900.11,0.966337
91759,960.111,0.966362
96632,1020.11,0.966362
101495,1080.12,0.966367
106374,1140.13,0.966395
111244,1200.14,0.966654
116131,1260.15,0.966654
121002,1320.16,0.966654
125835,1380.16,0.966655
130672,1440.17,0.966656
135533,1500.17,0.966658
140430,1560.18,0.966662
145303,1620.18,0.966662
150145,1680.19,0.966662
154992,1740.2,0.966664
159773,1800.2,0.966664
164610,1860.21,0.966664
169474,1920.22,0.966664
174342,1980.23,0.966667
179214,2040.23,0.966668
183955,2100.24,0.968863
188583,2160.25,0.968895
193326,2220.25,0.968966
198050,2280.26,0.968974
202666,2340.26,0.968974
207277,2400.27,0.968974
211881,2460.27,0.968974
216498,2520.28,0.968974
221094,2580.28,0.968974
225698,2640.29,0.968974
230293,2700.3,0.968974
234897,2760.3,0.969001
239509,2820.31,0.969004
244114,2880.31,0.969004
248717,2940.31,0.969008
253327,3000.32,0.969008
257978,3060.32,0.969012
262601,3120.33,0.969016
267220,3180.34,0.969016
271854,3240.34,0.969016
276471,3300.35,0.969016
281222,3360.35,0.969016
285997,3420.36,0.969016
290716,3480.37,0.969016
295411,3540.38,0.969016
300100,3600,0.969016
