0,0.0204513,0.663159
1,0.0638628,0.669916
2,0.100202,0.688955
4,0.171704,0.698711
6,0.243502,0.701851
9,0.350335,0.72077
13,0.492689,0.730169
19,0.706479,0.749961
27,0.991066,0.75062
38,1.38424,0.757939
53,1.9188,0.772996
74,2.66574,0.780873
103,3.70224,0.78842
143,5.13205,0.797071
198,7.11016,0.806423
274,9.84951,0.816284
378,13.6171,0.820361
520,18.8219,0.824077
715,25.9856,0.828872
985,35.8881,0.829577
1357,49.5364,0.835319
1869,68.3987,0.840786
2575,94.405,0.842453
3549,130.309,0.844626
4894,179.866,0.845624
6751,248.223,0.849193
9319,342.566,0.849332
12846,472.719,0.849383
17729,652.307,0.849997
24450,900.009,0.850067
