0,0.00772098,0.689314
2172,60.014,0.918956
4341,120.031,0.926014
6500,180.047,0.931502
8664,240.064,0.931848
10820,300.073,0.939821
12976,360.083,0.939969
15133,420.093,0.941063
17298,480.112,0.941152
19459,540.119,0.941182
21626,600.126,0.944334
23791,660.139,0.945171
25951,720.165,0.946291
28109,780.173,0.946316
30253,840.185,0.946353
32396,900.189,0.94638
34548,960.202,0.946406
36698,1020.2,0.946408
38862,1080.23,0.948078
41024,1140.24,0.948095
43184,1200.26,0.948722
45326,1260.29,0.948722
47489,1320.31,0.948927
49645,1380.33,0.949017
51801,1440.33,0.949026
53954,1500.36,0.94904
56113,1560.36,0.949064
58267,1620.38,0.949067
60419,1680.39,0.949107
62570,1740.4,0.949107
64733,1800.41,0.949108
66891,1860.41,0.949108
69053,1920.42,0.94911
71209,1980.43,0.949112
73365,2040.44,0.949113
75518,2100.45,0.949121
77685,2160.46,0.949121
79848,2220.46,0.949124
82004,2280.47,0.949129
84159,2340.49,0.949129
86324,2400.5,0.949129
88487,2460.5,0.949133
90648,2520.52,0.949171
92818,2580.54,0.949183
94986,2640.55,0.949183
97144,2700.56,0.949183
99301,2760.56,0.949197
101461,2820.59,0.949219
103624,2880.6,0.949273
105788,2940.61,0.949273
108332,3000.62,0.949282
111658,3060.62,0.949288
114985,3120.64,0.949288
118316,3180.65,0.949288
121645,3240.67,0.952478
124973,3300.67,0.952482
128299,3360.68,0.956131
131623,3420.68,0.956144
134943,3480.69,0.956144
138262,3540.69,0.95616
141557,3600.01,0.95616
