0,0.0276992,0.711027
1484,60.057,0.877001
2932,120.09,0.887267
4341,180.097,0.890817
5772,240.104,0.891987
7203,300.116,0.892846
8614,360.128,0.894535
10008,420.143,0.895606
11390,480.163,0.895684
12810,540.17,0.89569
14243,600.18,0.89569
15673,660.208,0.89569
17076,720.228,0.896348
18476,780.238,0.896457
19895,840.267,0.897499
21275,900.281,0.897885
22653,960.322,0.906821
24017,1020.33,0.906862
25371,1080.38,0.908081
26761,1140.42,0.909994
28164,1200.45,0.910016
29571,1260.48,0.91007
30949,1320.51,0.910466
32328,1380.55,0.910738
33685,1440.56,0.911127
35029,1500.58,0.911148
36368,1560.6,0.911237
37704,1620.6,0.91176
39030,1680.61,0.912052
40351,1740.64,0.91319
41664,1800.65,0.913192
42975,1860.65,0.913227
44280,1920.66,0.913707
45583,1980.67,0.913897
46883,2040.68,0.915402
48185,2100.69,0.915404
49491,2160.69,0.915404
50812,2220.71,0.915404
52144,2280.73,0.915435
53456,2340.75,0.915436
54754,2400.79,0.915437
56135,2460.8,0.915522
58172,2520.8,0.915534
60186,2580.82,0.915625
62185,2640.82,0.915632
64191,2700.85,0.915636
66198,2760.85,0.915662
68219,2820.87,0.9157
70237,2880.89,0.916225
72241,2940.9,0.91674
74283,3000.92,0.916762
76344,3060.95,0.916762
78389,3120.96,0.917096
80433,3180.98,0.917477
82484,3240.99,0.91749
84536,3301,0.917504
86560,3361.02,0.917884
88580,3421.04,0.9179
90619,3481.06,0.917913
92668,3541.06,0.91806
94600,3600,0.918254
