0,0.012075,0.673666
1,0.0352185,0.68275
2,0.0582138,0.702035
3,0.0817227,0.7087
4,0.105324,0.712817
5,0.128265,0.725607
7,0.159771,0.73412
9,0.190777,0.739079
12,0.237973,0.74322
15,0.284535,0.748873
18,0.332394,0.750333
22,0.395232,0.756918
27,0.473661,0.760023
33,0.56692,0.765954
39,0.660062,0.777508
47,0.782674,0.79242
56,0.921062,0.799435
67,1.07473,0.812661
80,1.2577,0.821761
95,1.47099,0.834337
112,1.71483,0.835671
132,2.00411,0.845078
155,2.3344,0.853737
182,2.72613,0.858661
214,3.17798,0.868683
250,3.69845,0.877233
292,4.29782,0.883197
341,5.00524,0.883634
397,5.81994,0.884491
462,6.76369,0.88498
537,7.85895,0.885039
624,9.13785,0.888748
726,10.6254,0.890918
844,12.3419,0.894077
982,14.3449,0.898839
1140,16.6613,0.912558
1320,19.3533,0.915744
1533,22.4754,0.921155
1789,26.0981,0.923496
2085,30.301,0.926257
2428,35.1937,0.926547
2826,40.8681,0.926762
3289,47.4602,0.926788
3827,55.1109,0.926789
4446,63.9931,0.929681
5157,74.298,0.935542
5976,86.2579,0.935557
6920,100.138,0.936531
8010,116.253,0.93672
9271,134.965,0.936843
10746,156.687,0.936843
12441,181.898,0.93763
14396,211.166,0.938437
16642,245.15,0.944356
19248,284.594,0.944391
21832,330.382,0.946058
24067,383.546,0.946059
27132,445.256,0.94618
31738,516.886,0.946187
37131,600.014,0.948254
