0,0.0173786,0.745182
1779,60.022,0.932452
3551,120.048,0.947056
5323,180.08,0.961218
7064,240.096,0.961417
8810,300.119,0.962967
10546,360.138,0.96362
12296,420.142,0.963892
14057,480.142,0.963924
15812,540.157,0.964137
17547,600.163,0.964157
19293,660.177,0.964783
21524,720.186,0.965303
24209,780.205,0.965345
26320,840.224,0.965732
28064,900.242,0.965757
29821,960.276,0.967499
31583,1020.31,0.967555
33321,1080.33,0.967591
35083,1140.36,0.968596
36830,1200.36,0.969042
38589,1260.37,0.970184
40335,1320.4,0.970598
42089,1380.4,0.97062
43843,1440.43,0.971099
45599,1500.44,0.971812
47353,1560.48,0.972246
49110,1620.51,0.972666
50863,1680.51,0.973535
52607,1740.53,0.973584
54347,1800.54,0.973599
56097,1860.55,0.973609
57843,1920.55,0.973808
59596,1980.58,0.973816
61357,2040.59,0.973819
63106,2100.62,0.973821
64918,2160.63,0.973832
67612,2220.63,0.973835
70303,2280.64,0.973844
72999,2340.65,0.973965
75669,2400.68,0.974348
78353,2460.69,0.975381
81034,2520.71,0.975423
83720,2580.73,0.975426
86389,2640.74,0.97582
89070,2700.75,0.976273
91741,2760.76,0.976278
94412,2820.77,0.976341
97092,2880.78,0.977138
99753,2940.79,0.977813
102446,3000.79,0.97884
104491,3060.82,0.978845
106238,3120.85,0.978905
107992,3180.88,0.979085
109756,3240.91,0.979089
111522,3300.92,0.980348
113287,3360.95,0.980349
115049,3420.95,0.980352
116807,3480.96,0.980352
118564,3540.96,0.980357
120303,3600.02,0.980358
