0,0.0174785,0.668062
1,0.0420781,0.725542
2,0.0652574,0.772069
4,0.111451,0.817617
7,0.182289,0.860042
11,0.27473,0.89567
16,0.389426,0.915289
24,0.564821,0.922337
35,0.803184,0.926654
50,1.12392,0.932425
72,1.58204,0.936
103,2.21969,0.937703
147,3.10837,0.938397
208,4.34449,0.938752
294,6.07848,0.940226
413,8.48732,0.940226
579,11.861,0.940233
809,16.5612,0.940233
1132,23.1179,0.940235
1584,32.2529,0.940236
2218,44.995,0.940243
3105,62.7742,0.940244
4339,87.5725,0.940249
6056,122.174,0.940563
8462,170.44,0.940564
11765,237.762,0.941148
16243,331.65,0.941148
22404,462.607,0.941174
31045,645.279,0.941218
43156,900.006,0.941222
