0,0.0175701,0.7496
1713,60.0179,0.989534
3384,120.024,0.99075
4980,180.061,0.99091
6531,240.08,0.992185
8057,300.1,0.993234
9575,360.136,0.993258
11120,420.168,0.993306
12675,480.196,0.993308
14247,540.201,0.99331
15802,600.219,0.993312
17375,660.23,0.993313
18929,720.248,0.993315
20472,780.279,0.993319
22011,840.316,0.993323
23538,900.342,0.993558
25067,960.372,0.993558
26596,1020.38,0.993643
28119,1080.39,0.993821
29623,1140.41,0.994015
31521,1200.43,0.994015
33816,1260.44,0.994016
36143,1320.45,0.994105
38425,1380.46,0.994991
40706,1440.48,0.995359
42928,1500.51,0.995398
45123,1560.51,0.995399
47321,1620.53,0.995403
49486,1680.56,0.995427
51641,1740.58,0.995519
53773,1800.6,0.995759
55886,1860.61,0.996072
58171,1920.63,0.996473
60449,1980.64,0.996474
62716,2040.66,0.996479
64969,2100.68,0.99679
67233,2160.71,0.996834
69488,2220.73,0.996988
71744,2280.75,0.996988
73997,2340.75,0.996988
76232,2400.77,0.996988
78459,2460.79,0.996988
80681,2520.79,0.996988
82906,2580.81,0.996989
85130,2640.84,0.996989
87350,2700.85,0.996989
89570,2760.85,0.996989
91801,2820.88,0.997076
94026,2880.89,0.997076
96247,2940.9,0.997076
98468,3000.91,0.997076
100694,3060.91,0.997076
102910,3120.93,0.997076
105123,3180.95,0.997076
107343,3240.97,0.997077
109559,3300.97,0.997077
111769,3361,0.997317
113973,3421.02,0.997317
116170,3481.04,0.997318
118389,3541.06,0.997318
120558,3600.01,0.997318
