0,0.00783123,0.698224
2334,60.0138,0.987831
4601,120.029,0.987898
6878,180.03,0.990367
9152,240.036,0.990399
11426,300.058,0.990894
13701,360.066,0.990901
15974,420.068,0.991175
18247,480.07,0.991178
20521,540.08,0.991181
22799,600.101,0.991819
25049,660.116,0.992029
27303,720.121,0.992173
29549,780.135,0.992184
31769,840.161,0.992271
33989,900.18,0.992277
36208,960.186,0.992288
38450,1020.19,0.992295
40688,1080.19,0.992296
42933,1140.21,0.992297
45177,1200.22,0.992302
47419,1260.25,0.992305
49653,1320.27,0.992306
51885,1380.27,0.992317
54115,1440.29,0.992319
56358,1500.31,0.99232
58610,1560.32,0.992323
60859,1620.33,0.992328
63101,1680.34,0.992329
65343,1740.36,0.992329
67577,1800.36,0.992334
69809,1860.36,0.992349
72033,1920.39,0.992378
74264,1980.39,0.992378
76507,2040.41,0.992382
78758,2100.42,0.992385
80998,2160.42,0.992387
83231,2220.43,0.99239
85466,2280.45,0.992391
87699,2340.47,0.992393
89930,2400.47,0.993519
92157,2460.5,0.993523
94387,2520.52,0.993523
96616,2580.53,0.993525
98838,2640.53,0.993527
101054,2700.54,0.993531
103269,2760.56,0.993533
105487,2820.56,0.9936
107702,2880.57,0.993603
109914,2940.58,0.993605
112110,3000.59,0.993612
114313,3060.59,0.993613
116530,3120.61,0.993614
118746,3180.63,0.993619
120945,3240.63,0.993621
123151,3300.63,0.993621
125362,3360.65,0.993622
127579,3420.66,0.993622
129796,3480.66,0.993622
131994,3540.69,0.993651
134160,3600.01,0.993938
