0,0.0231498,0.578483
1,0.0714835,0.636692
2,0.111623,0.638265
4,0.190996,0.64676
6,0.270116,0.659879
9,0.388733,0.672136
13,0.546522,0.67673
19,0.783617,0.682632
27,1.09719,0.70046
38,1.53166,0.708508
53,2.11971,0.717291
74,2.94413,0.730364
103,4.08225,0.741689
142,5.62091,0.748751
196,7.75291,0.763583
270,10.6584,0.769099
372,14.6695,0.774019
511,20.1481,0.780845
701,27.6583,0.783097
964,37.9911,0.786317
1326,52.168,0.787182
1812,71.6092,0.790674
2477,98.2915,0.791473
3390,134.884,0.792412
4646,185.092,0.793572
6374,253.98,0.796256
8741,348.504,0.797065
12009,478.176,0.797859
17497,656.057,0.801028
26745,900.03,0.802256
