0,0.011708,0.696812
2597,60.0216,0.94806
5292,120.034,0.962134
8911,180.045,0.962302
13168,240.055,0.962335
17406,300.064,0.962432
21578,360.076,0.963728
25734,420.079,0.964464
29962,480.082,0.96461
34185,540.094,0.964762
38393,600.099,0.965261
42580,660.113,0.965261
46770,720.118,0.965261
50943,780.127,0.965997
55118,840.132,0.965999
59263,900.14,0.966
63396,960.151,0.966001
67532,1020.16,0.966028
71689,1080.16,0.966706
75884,1140.17,0.967521
80052,1200.17,0.96753
84220,1260.18,0.967532
88383,1320.19,0.967532
92549,1380.19,0.968662
96705,1440.2,0.968669
100870,1500.21,0.96867
105013,1560.21,0.968671
109132,1620.22,0.968674
113267,1680.22,0.969171
117401,1740.22,0.969171
121510,1800.24,0.969173
125615,1860.24,0.969173
129698,1920.24,0.969176
133768,1980.25,0.969177
137841,2040.27,0.969177
141921,2100.28,0.969189
145972,2160.28,0.969907
150014,2220.3,0.969907
154061,2280.3,0.969907
158132,2340.3,0.969935
162205,2400.3,0.969935
166277,2460.32,0.969935
170349,2520.33,0.969936
174423,2580.33,0.969936
178508,2640.35,0.969936
182604,2700.36,0.969936
186678,2760.36,0.969947
190769,2820.37,0.969947
194840,2880.38,0.969947
198907,2940.39,0.969953
202985,3000.4,0.969953
207075,3060.41,0.969954
211157,3120.41,0.969954
215249,3180.42,0.969954
219333,3240.43,0.969954
223397,3300.44,0.971015
227432,3360.44,0.971017
231474,3420.45,0.971019
235503,3480.46,0.971019
239546,3540.48,0.971048
243487,3600,0.971048
