0,0.0111019,0.677347
4537,60.0157,0.940175
9069,120.025,0.942694
13631,180.031,0.948582
18210,240.036,0.949889
22726,300.038,0.951919
27242,360.04,0.95227
31760,420.05,0.952958
36278,480.057,0.952976
40801,540.065,0.953621
45335,600.072,0.953623
49857,660.084,0.953629
54372,720.087,0.953629
58899,780.099,0.953629
63425,840.109,0.953629
67940,900.118,0.953629
72455,960.133,0.954377
76959,1020.14,0.954761
81443,1080.15,0.954765
85922,1140.16,0.954765
90397,1200.17,0.95478
94892,1260.18,0.954785
99385,1320.18,0.954785
103871,1380.19,0.954785
108348,1440.19,0.954785
112830,1500.2,0.954785
117309,1560.22,0.954787
121780,1620.23,0.954799
126262,1680.24,0.954799
130745,1740.25,0.954799
135223,1800.26,0.954799
139687,1860.26,0.9548
144153,1920.28,0.9548
148607,1980.29,0.9548
153066,2040.3,0.9548
157531,2100.3,0.9548
162001,2160.31,0.9548
166457,2220.32,0.9548
170911,2280.33,0.9548
175368,2340.33,0.9548
179834,2400.34,0.9548
184295,2460.34,0.9548
188764,2520.34,0.9548
193237,2580.34,0.954804
197707,2640.35,0.954804
202167,2700.35,0.954808
206630,2760.36,0.954808
211093,2820.37,0.954808
215558,2880.38,0.954808
220014,2940.39,0.954808
224452,3000.39,0.954808
228882,3060.39,0.954808
233311,3120.4,0.954808
237755,3180.41,0.954808
242172,3240.42,0.954808
246611,3300.42,0.954808
251049,3360.43,0.954808
255465,3420.44,0.954808
259892,3480.44,0.955894
264342,3540.45,0.955894
268745,3600.02,0.955894
