0,0.0121771,0.684975
3047,60.0286,0.919087
6128,120.03,0.925216
9208,180.048,0.927572
12182,240.053,0.927592
15189,300.069,0.927665
18211,360.077,0.928271
21216,420.087,0.928271
24220,480.095,0.928327
27167,540.104,0.9288
30110,600.121,0.9288
33055,660.139,0.930728
35981,720.152,0.931223
38914,780.153,0.93555
41838,840.159,0.941067
44737,900.17,0.9444
47634,960.186,0.944444
50523,1020.19,0.944468
53395,1080.2,0.944932
56254,1140.21,0.945605
59090,1200.21,0.945616
62090,1260.22,0.94562
66259,1320.22,0.945784
70399,1380.22,0.946067
74526,1440.23,0.946071
78671,1500.24,0.946682
82812,1560.26,0.946688
86946,1620.27,0.94669
91090,1680.27,0.946691
95231,1740.27,0.946709
99367,1800.28,0.946725
103497,1860.28,0.946733
107662,1920.29,0.94675
111852,1980.29,0.946764
116009,2040.3,0.946776
120170,2100.31,0.947377
124362,2160.32,0.947871
128541,2220.33,0.948222
132722,2280.33,0.951527
137007,2340.34,0.951982
141280,2400.35,0.952095
145565,2460.35,0.9521
149838,2520.35,0.952103
154099,2580.36,0.952113
158389,2640.36,0.952114
162667,2700.37,0.952114
166945,2760.37,0.952122
171220,2820.38,0.952123
175491,2880.39,0.952123
179739,2940.4,0.952126
184003,3000.41,0.952126
188277,3060.42,0.952126
192527,3120.43,0.952126
196783,3180.43,0.952126
201038,3240.44,0.952131
205257,3300.45,0.952617
209510,3360.47,0.952624
213766,3420.47,0.952625
218018,3480.47,0.952625
222283,3540.47,0.952625
226504,3600.01,0.952625
