0,0.0122567,0.762657
4250,60.0143,0.95127
8430,120.016,0.95765
12663,180.018,0.958714
16889,240.022,0.96418
21131,300.033,0.964589
25370,360.047,0.964614
29574,420.047,0.96512
33737,480.06,0.965122
37916,540.063,0.965619
42065,600.069,0.965622
46216,660.075,0.965631
50343,720.078,0.965631
54466,780.087,0.965632
58575,840.101,0.965632
62686,900.102,0.965636
66790,960.114,0.965636
70905,1020.13,0.965636
75033,1080.14,0.965636
79164,1140.15,0.965636
83287,1200.15,0.966655
87257,1260.16,0.970024
91167,1320.16,0.970147
95084,1380.18,0.970196
98975,1440.19,0.970309
102828,1500.19,0.970309
106675,1560.2,0.97048
110528,1620.21,0.970505
114426,1680.21,0.970505
118303,1740.22,0.970505
122181,1800.23,0.970505
126100,1860.25,0.970553
129996,1920.25,0.970553
133984,1980.25,0.970553
137937,2040.26,0.970554
141879,2100.27,0.970554
145797,2160.28,0.970562
149726,2220.29,0.970562
153619,2280.29,0.970562
157542,2340.3,0.970563
161226,2400.3,0.970563
163688,2460.31,0.970611
167553,2520.31,0.97066
171444,2580.31,0.970756
175312,2640.32,0.97107
179292,2700.33,0.971074
183250,2760.33,0.971077
187249,2820.34,0.971101
191208,2880.35,0.971101
195185,2940.37,0.971103
199102,3000.37,0.971103
203074,3060.38,0.971103
207009,3120.38,0.971104
210975,3180.39,0.971104
214932,3240.41,0.971104
219153,3300.41,0.971569
223304,3360.42,0.971673
227468,3420.42,0.971722
231634,3480.44,0.971722
235805,3540.45,0.971722
239952,3600,0.971722
