0,0.00710269,0.724409
5016,60.0086,0.943325
9930,120.018,0.943325
14916,180.019,0.943325
19901,240.026,0.943357
24883,300.031,0.943357
29859,360.042,0.943357
34817,420.049,0.943391
39764,480.06,0.943407
44725,540.069,0.943408
49674,600.079,0.949512
54646,660.09,0.949512
59573,720.097,0.949725
64502,780.101,0.949734
69423,840.105,0.949744
74331,900.117,0.949749
79237,960.126,0.949749
84145,1020.13,0.950044
89057,1080.13,0.950045
93966,1140.14,0.950305
98875,1200.15,0.950308
103778,1260.15,0.950308
108690,1320.16,0.950308
113589,1380.17,0.950311
118471,1440.18,0.950848
123353,1500.19,0.950855
128220,1560.2,0.952081
133079,1620.2,0.952258
137931,1680.21,0.952295
142770,1740.21,0.952314
147612,1800.22,0.952315
152444,1860.22,0.952323
157274,1920.23,0.952324
162094,1980.23,0.952358
166904,2040.24,0.952358
171723,2100.24,0.952359
176537,2160.24,0.952401
181333,2220.25,0.952442
186097,2280.26,0.952452
190853,2340.26,0.952452
195602,2400.26,0.952458
200380,2460.27,0.952469
205161,2520.27,0.952469
209942,2580.29,0.95247
214726,2640.29,0.952474
219489,2700.3,0.952479
224251,2760.31,0.955221
229023,2820.32,0.958084
233798,2880.32,0.958127
238568,2940.34,0.958173
243339,3000.34,0.958176
248129,3060.35,0.958176
252902,3120.35,0.958176
257678,3180.36,0.958176
262448,3240.37,0.958176
267191,3300.37,0.958176
271952,3360.38,0.958176
276717,3420.38,0.958176
281494,3480.38,0.959221
286282,3540.39,0.959221
290993,3600.01,0.959221
