0,0.017916,0.699214
1,0.0386405,0.763931
2,0.0587793,0.778023
3,0.0792106,0.786249
4,0.0988167,0.79883
5,0.117808,0.846947
7,0.155775,0.86432
9,0.198187,0.888672
11,0.237535,0.91578
14,0.295083,0.92208
17,0.353377,0.945061
20,0.412592,0.951189
24,0.491121,0.960414
29,0.58664,0.963605
35,0.691846,0.966429
43,0.814629,0.966782
52,0.953609,0.975215
63,1.11907,0.975304
76,1.31436,0.97797
90,1.52917,0.978334
107,1.78236,0.980392
127,2.07739,0.980465
150,2.41861,0.981955
174,2.81136,0.984599
203,3.26386,0.984672
239,3.79137,0.985556
279,4.40602,0.985602
323,5.11557,0.98562
373,5.93938,0.985628
434,6.89376,0.985641
513,8.00828,0.985642
600,9.29494,0.985646
704,10.7967,0.985646
828,12.542,0.985646
972,14.5616,0.985646
1136,16.9002,0.985646
1331,19.6219,0.985647
1556,22.7697,0.985647
1815,26.4236,0.985647
2118,30.6714,0.985647
2467,35.5926,0.985647
2876,41.3103,0.985647
3354,47.9448,0.985647
3907,55.6368,0.985647
4550,64.5626,0.986476
5294,74.9194,0.986476
6157,86.9255,0.986476
7156,100.857,0.986478
8315,117.028,0.986478
9664,135.784,0.986478
11232,157.54,0.986479
13044,182.782,0.98648
15159,212.063,0.98648
17611,246.043,0.986493
20471,285.457,0.987074
23765,331.191,0.987356
27590,384.245,0.987356
32025,445.799,0.988514
37154,517.197,0.988514
43122,600.003,0.988514
