0,0.0160521,0.692784
1634,60.0398,0.951431
3239,120.06,0.958284
4836,180.074,0.961096
6426,240.109,0.961135
8018,300.124,0.962052
9616,360.132,0.96249
11225,420.158,0.96249
12828,480.167,0.962496
14423,540.197,0.962505
16023,600.217,0.962505
17686,660.233,0.962505
19957,720.242,0.963491
22225,780.245,0.966239
24523,840.254,0.966246
26815,900.258,0.966253
29099,960.275,0.966253
31376,1020.3,0.966254
33638,1080.3,0.966254
35894,1140.3,0.966259
38163,1200.31,0.96626
40421,1260.34,0.966261
42673,1320.36,0.967343
44931,1380.37,0.967344
47183,1440.37,0.967425
49431,1500.39,0.967749
51673,1560.41,0.967756
53915,1620.42,0.9688
56141,1680.45,0.968803
58356,1740.48,0.968804
60569,1800.49,0.968804
62771,1860.5,0.968811
64979,1920.53,0.968815
67194,1980.53,0.968815
69416,2040.54,0.968815
71630,2100.55,0.968819
73850,2160.57,0.968819
76066,2220.57,0.968819
78284,2280.58,0.968819
80503,2340.59,0.968819
82716,2400.59,0.968819
84922,2460.61,0.968821
87133,2520.62,0.968821
89346,2580.62,0.968821
91551,2640.62,0.968821
93768,2700.62,0.968823
95978,2760.64,0.968824
98197,2820.66,0.968839
100409,2880.67,0.968839
102632,2940.69,0.968843
104856,3000.71,0.968862
107078,3060.73,0.96994
109326,3120.73,0.969976
111603,3180.76,0.970022
113876,3240.76,0.970022
116146,3300.79,0.970032
118427,3360.79,0.970036
120707,3420.81,0.970036
122978,3480.82,0.970053
125262,3540.84,0.970053
127504,3600.01,0.970053
