0,0.0111896,0.698153
2963,60.0189,0.906381
5874,120.037,0.917726
8711,180.049,0.924134
11494,240.068,0.936232
14384,300.079,0.936623
17256,360.093,0.93666
20136,420.097,0.936669
23042,480.1,0.936869
25939,540.103,0.939455
28868,600.106,0.939713
31774,660.107,0.939746
34707,720.12,0.940965
37701,780.136,0.943348
40670,840.147,0.945252
43647,900.158,0.945256
46623,960.174,0.945256
49607,1020.18,0.94529
52606,1080.19,0.94529
55610,1140.2,0.945292
58601,1200.22,0.945292
61606,1260.24,0.945307
64672,1320.26,0.948525
67710,1380.26,0.948525
70759,1440.28,0.948525
73797,1500.29,0.948529
76804,1560.3,0.948529
79843,1620.32,0.948529
82898,1680.34,0.948531
85943,1740.36,0.948533
89009,1800.37,0.948533
92069,1860.38,0.948551
95124,1920.39,0.948551
98198,1980.4,0.948551
101270,2040.41,0.948551
104344,2100.42,0.948557
107413,2160.43,0.948557
110507,2220.44,0.948557
113594,2280.46,0.948558
116666,2340.47,0.948558
119681,2400.47,0.948562
122702,2460.48,0.948562
125726,2520.49,0.94858
128747,2580.5,0.94858
131762,2640.5,0.94858
134781,2700.52,0.94858
137797,2760.52,0.94858
140817,2820.53,0.94858
143818,2880.55,0.94858
146798,2940.55,0.94858
149774,3000.57,0.94858
152737,3060.59,0.94858
155706,3120.61,0.94858
158797,3180.62,0.94858
163148,3240.63,0.94858
167502,3300.63,0.94858
171848,3360.63,0.94858
176198,3420.64,0.948584
180544,3480.65,0.948584
184887,3540.66,0.948584
189149,3600,0.948584
