0,0.00592284,0.690543
2656,60.0189,0.967734
5315,120.033,0.970655
7983,180.04,0.971104
10649,240.043,0.972355
13312,300.064,0.972594
15971,360.068,0.97526
18636,420.075,0.975287
21299,480.082,0.975292
23961,540.087,0.9753
26624,600.089,0.975302
29283,660.099,0.975322
31937,720.115,0.975362
34588,780.13,0.975411
37235,840.133,0.976512
39881,900.154,0.976641
42526,960.166,0.98192
45178,1020.17,0.9821
47825,1080.18,0.982182
50470,1140.19,0.983202
53107,1200.19,0.983223
55749,1260.2,0.983225
58415,1320.22,0.986177
61080,1380.24,0.98619
63746,1440.24,0.98619
66409,1500.26,0.986192
69080,1560.28,0.9862
71751,1620.29,0.98621
74419,1680.3,0.98621
77084,1740.3,0.986211
79749,1800.31,0.986496
82414,1860.31,0.986496
85076,1920.33,0.988186
87735,1980.34,0.98819
90389,2040.34,0.988191
93042,2100.36,0.988191
95706,2160.37,0.9882
98360,2220.39,0.988201
101013,2280.39,0.988201
104866,2340.4,0.988212
109052,2400.4,0.988212
113237,2460.41,0.988214
117406,2520.42,0.988216
121583,2580.43,0.988216
125756,2640.44,0.988224
129933,2700.45,0.988526
134112,2760.46,0.988531
138285,2820.47,0.988531
142442,2880.47,0.988531
146596,2940.49,0.988548
150738,3000.5,0.988549
154881,3060.5,0.988549
159024,3120.5,0.988558
163171,3180.51,0.988558
167324,3240.52,0.988558
171471,3300.52,0.988571
175625,3360.53,0.988577
179768,3420.54,0.988583
183916,3480.55,0.988583
188051,3540.56,0.988583
192154,3600,0.988889
