0,0.004235,0.636942
3837,60.0079,0.876465
7672,120.01,0.876625
11517,180.012,0.87663
15352,240.013,0.876657
19180,300.027,0.877014
22999,360.034,0.877065
26807,420.036,0.877136
30571,480.037,0.877144
34336,540.047,0.877144
38100,600.058,0.877144
41833,660.066,0.877145
45536,720.075,0.877146
49201,780.089,0.877146
52870,840.103,0.877146
56532,900.112,0.877146
60202,960.113,0.877146
65724,1020.12,0.877146
71554,1080.12,0.877146
77376,1140.12,0.877146
83196,1200.12,0.877146
89014,1260.13,0.877146
94828,1320.14,0.877146
100629,1380.14,0.877175
106425,1440.15,0.877175
112227,1500.15,0.877175
118023,1560.15,0.877175
123810,1620.15,0.879832
129569,1680.15,0.879834
135344,1740.16,0.879834
141118,1800.16,0.879834
146909,1860.17,0.879834
152676,1920.17,0.879834
158438,1980.18,0.879834
164204,2040.18,0.879861
169968,2100.18,0.879895
175740,2160.18,0.879895
181501,2220.18,0.879895
187250,2280.19,0.879895
193008,2340.2,0.879895
198791,2400.2,0.879895
204560,2460.2,0.879895
210359,2520.2,0.87992
216178,2580.2,0.87992
222003,2640.21,0.879938
227831,2700.21,0.879938
233660,2760.22,0.879943
239498,2820.22,0.879947
245329,2880.22,0.879947
251153,2940.23,0.879947
256976,3000.24,0.879947
262799,3060.24,0.879951
268612,3120.25,0.879951
274429,3180.26,0.879951
280260,3240.27,0.879951
286076,3300.27,0.879961
291895,3360.28,0.879961
297708,3420.29,0.879961
303579,3480.3,0.879961
309402,3540.3,0.879961
315185,3600.01,0.879961
