0,0.0235814,0.742091
1626,60.0244,0.938073
3203,120.04,0.945835
4830,180.065,0.947744
6459,240.101,0.952556
8096,300.107,0.952629
9730,360.119,0.954259
11377,420.132,0.954263
13032,480.158,0.955327
14675,540.183,0.960005
16327,600.195,0.960261
17983,660.224,0.960512
19635,720.252,0.960722
21285,780.272,0.960722
22936,840.29,0.961177
24589,900.308,0.961201
26236,960.344,0.96166
27883,1020.38,0.961661
29522,1080.41,0.961661
31153,1140.44,0.961662
32795,1200.47,0.961673
34444,1260.48,0.961673
36084,1320.49,0.962189
37727,1380.5,0.962455
39365,1440.51,0.962685
41006,1500.54,0.962685
42645,1560.57,0.962685
44273,1620.61,0.962685
45910,1680.61,0.962685
47544,1740.63,0.962685
49175,1800.66,0.962685
50812,1860.67,0.962685
52447,1920.7,0.962686
54083,1980.7,0.962686
55715,2040.73,0.962687
57352,2100.74,0.962687
58987,2160.77,0.962687
60616,2220.77,0.962841
62245,2280.79,0.962907
63879,2340.81,0.962907
65505,2400.84,0.962907
67137,2460.87,0.962908
68771,2520.88,0.962908
70402,2580.89,0.962908
72033,2640.9,0.962908
73651,2700.94,0.962908
75269,2760.95,0.962908
76884,2820.95,0.962908
78500,2880.98,0.962909
80129,2940.98,0.962909
81738,3000.99,0.962916
83361,3061.02,0.96292
84997,3121.03,0.96292
86637,3181.07,0.96292
88270,3241.08,0.96293
89911,3301.1,0.963934
91511,3361.11,0.963938
93129,3421.14,0.963938
94765,3481.17,0.963938
96391,3541.21,0.963939
97980,3600.04,0.963939
