0,0.0117041,0.680515
2124,60.0185,0.923863
4229,120.021,0.946616
6311,180.034,0.952526
8403,240.06,0.959221
10487,300.074,0.961489
12571,360.084,0.962314
14655,420.091,0.962368
16742,480.111,0.962529
18823,540.133,0.963968
20912,600.138,0.963992
23013,660.158,0.964175
25100,720.176,0.964719
27184,780.204,0.964837
29270,840.22,0.966123
31353,900.222,0.966128
33440,960.233,0.966148
35529,1020.24,0.966424
37611,1080.27,0.966668
39718,1140.28,0.966991
41809,1200.3,0.967681
43898,1260.33,0.967687
45995,1320.35,0.968218
48089,1380.36,0.968888
50167,1440.37,0.968896
52246,1500.38,0.968896
54343,1560.41,0.969393
56423,1620.43,0.970385
58500,1680.45,0.970436
60589,1740.46,0.970465
62675,1800.49,0.970903
64744,1860.51,0.970905
66827,1920.53,0.970907
68918,1980.55,0.970907
71004,2040.57,0.970912
73093,2100.59,0.970912
75181,2160.61,0.970913
77271,2220.63,0.970914
79904,2280.63,0.971054
83176,2340.63,0.974488
86444,2400.63,0.974528
89702,2460.64,0.974801
92973,2520.65,0.974814
96238,2580.66,0.978086
99502,2640.67,0.978091
102757,2700.68,0.978189
106013,2760.68,0.97824
109278,2820.68,0.978751
112551,2880.7,0.978759
115820,2940.72,0.978759
119081,3000.73,0.978781
122336,3060.74,0.979719
125589,3120.74,0.979725
128848,3180.75,0.979727
132110,3240.77,0.979731
135371,3300.79,0.980247
138637,3360.79,0.980249
141895,3420.81,0.980251
145150,3480.82,0.980394
148420,3540.83,0.980394
151590,3600.02,0.980395
