0,0.0521991,0.635517
1,0.112145,0.661224
2,0.166351,0.662786
4,0.245599,0.701285
7,0.366234,0.741021
11,0.526743,0.792149
16,0.725208,0.841106
23,1.0015,0.877007
33,1.39693,0.903995
48,1.92859,0.917183
69,2.65806,0.927718
97,3.63934,0.929394
134,4.94921,0.931042
184,6.73125,0.932124
249,9.17169,0.941659
337,12.4638,0.941723
459,16.9475,0.94252
625,23.0373,0.942536
854,31.2775,0.942556
1172,42.4819,0.942565
1609,57.6568,0.942583
2201,78.2758,0.942593
3015,106.248,0.942599
4128,144.202,0.942601
5645,195.701,0.942623
7695,265.561,0.94265
10485,360.348,0.942677
14293,488.926,0.943587
19510,663.387,0.944896
26592,900.035,0.950621
