0,0.00967104,0.623571
1,0.0400188,0.656105
2,0.0669161,0.669129
4,0.120908,0.70363
6,0.174396,0.704681
9,0.254674,0.705358
13,0.361552,0.713528
19,0.521711,0.750627
27,0.735083,0.75679
39,1.05742,0.774364
55,1.48692,0.788528
78,2.10603,0.803551
110,2.96445,0.808612
155,4.16995,0.839084
218,5.84337,0.859923
306,8.1802,0.862822
429,11.4709,0.874582
601,16.0539,0.880655
842,22.4778,0.885116
1177,31.4464,0.887918
1648,44.0058,0.893578
2306,61.5685,0.898809
3224,86.1077,0.900239
4515,120.433,0.903656
6311,168.428,0.904343
8820,235.515,0.906612
12323,329.317,0.911391
17229,460.438,0.913505
24099,643.755,0.915886
33725,900.01,0.917301
