0,0.0116796,0.684493
1511,30.0172,0.917838
2970,60.0245,0.935694
4413,90.0431,0.938933
5844,120.053,0.940191
7274,150.059,0.94142
8710,180.072,0.946447
10168,210.079,0.946648
11614,240.089,0.946764
13052,270.101,0.947972
14482,300.102,0.953428
15907,330.124,0.953514
17340,360.135,0.955266
18769,390.149,0.955293
20205,420.166,0.955326
21645,450.186,0.955329
23095,480.2,0.955353
24537,510.204,0.955355
25975,540.221,0.955487
27410,570.235,0.955489
28843,600.243,0.955493
30282,630.263,0.95551
31721,660.269,0.95551
33161,690.289,0.955512
34594,720.308,0.955512
36030,750.311,0.955512
37461,780.319,0.955512
38897,810.326,0.955512
40326,840.338,0.955512
41761,870.355,0.955512
43198,900.37,0.955512
44630,930.372,0.955513
46056,960.382,0.955519
47480,990.391,0.955519
48907,1020.41,0.955519
50340,1050.43,0.955533
51784,1080.45,0.95554
53223,1110.45,0.95554
54663,1140.46,0.95554
56102,1170.48,0.95554
57550,1200.49,0.955565
58993,1230.5,0.95557
60430,1260.5,0.955571
61867,1290.52,0.955576
63306,1320.53,0.95558
64741,1350.54,0.95558
66180,1380.55,0.955585
67617,1410.58,0.955585
69054,1440.58,0.955585
70490,1470.59,0.957719
71929,1500.6,0.957719
73367,1530.62,0.95773
74800,1560.64,0.95773
76238,1590.65,0.95773
77671,1620.67,0.95773
79107,1650.68,0.95773
80540,1680.69,0.95773
81975,1710.7,0.95773
83407,1740.7,0.95773
84839,1770.73,0.957735
86236,1800,0.957735
