0,0.00561285,0.670453
2641,60.0206,0.957187
5571,120.034,0.96309
9752,180.037,0.964232
13929,240.044,0.97039
18111,300.056,0.970471
22272,360.063,0.976338
26419,420.073,0.981777
30562,480.076,0.981807
34702,540.086,0.982642
38843,600.1,0.982659
42987,660.112,0.984067
47122,720.118,0.984082
51279,780.123,0.984082
55430,840.129,0.984087
59593,900.139,0.98413
63769,960.142,0.984131
67938,1020.14,0.984131
72114,1080.15,0.984137
76286,1140.15,0.984138
80453,1200.17,0.984138
84628,1260.17,0.984165
88821,1320.17,0.98706
92999,1380.17,0.98707
97180,1440.18,0.98707
101366,1500.2,0.987074
105546,1560.21,0.987085
109722,1620.21,0.987097
113891,1680.22,0.987909
118064,1740.23,0.987909
122240,1800.24,0.990799
126407,1860.25,0.990801
130575,1920.26,0.990827
134740,1980.27,0.990827
138902,2040.28,0.990831
143070,2100.28,0.990831
147226,2160.28,0.990838
151384,2220.29,0.990838
155537,2280.3,0.990838
159700,2340.3,0.990877
163855,2400.32,0.990877
168005,2460.32,0.990881
172146,2520.33,0.990881
176290,2580.34,0.990882
180432,2640.35,0.991972
184575,2700.35,0.991972
188714,2760.35,0.991981
192854,2820.37,0.992013
196987,2880.38,0.992013
201119,2940.38,0.992022
205250,3000.39,0.992022
209383,3060.39,0.992022
213515,3120.4,0.992022
217649,3180.4,0.992022
221779,3240.4,0.992023
225906,3300.41,0.992023
230051,3360.41,0.992023
234221,3420.42,0.992031
238406,3480.42,0.992031
242577,3540.43,0.992031
246715,3600,0.992037
