0,0.016878,0.760682
2087,60.0446,0.957289
4106,120.056,0.970088
6109,180.086,0.974857
8090,240.087,0.976227
10022,300.095,0.977939
11924,360.118,0.978371
13839,420.129,0.978546
15732,480.147,0.978604
17614,540.156,0.9787
19516,600.168,0.978852
21432,660.169,0.979335
23394,720.169,0.980234
25384,780.2,0.980347
27351,840.216,0.980349
29309,900.216,0.980393
31264,960.227,0.980396
33244,1020.25,0.98059
35269,1080.28,0.981604
37325,1140.28,0.981734
39366,1200.31,0.982156
41415,1260.31,0.982162
43454,1320.32,0.982255
45457,1380.34,0.982342
47458,1440.36,0.982364
49461,1500.37,0.984219
51440,1560.38,0.984429
53407,1620.38,0.984443
55366,1680.38,0.984512
57340,1740.39,0.984726
59341,1800.4,0.985883
61332,1860.4,0.985895
63331,1920.41,0.986006
65332,1980.43,0.986471
67336,2040.46,0.98666
69353,2100.48,0.987213
71410,2160.48,0.987235
73466,2220.5,0.987235
75526,2280.53,0.987235
77591,2340.56,0.987236
79651,2400.58,0.987772
81677,2460.6,0.987949
83681,2520.61,0.987992
85677,2580.63,0.987993
87675,2640.63,0.987993
89673,2700.63,0.987994
91671,2760.66,0.987994
93674,2820.68,0.987994
95684,2880.7,0.987994
97683,2940.72,0.987994
99684,3000.74,0.987994
101683,3060.74,0.988421
103667,3120.76,0.988421
105659,3180.76,0.988421
107654,3240.79,0.988421
109654,3300.81,0.988421
111647,3360.84,0.988421
113651,3420.85,0.988421
115643,3480.87,0.988421
117652,3540.9,0.988421
119635,3600.02,0.988421
