0,0.0241427,0.655599
1531,60.043,0.960778
3054,120.067,0.964188
4576,180.073,0.966705
6098,240.073,0.968883
7679,300.079,0.968941
9952,360.101,0.968974
12226,420.126,0.969061
14496,480.142,0.969078
16759,540.144,0.969089
19020,600.154,0.969247
21269,660.158,0.970479
23523,720.182,0.972676
25762,780.185,0.972714
28025,840.202,0.97272
30283,900.226,0.972722
32530,960.234,0.97353
34783,1020.23,0.973534
37031,1080.25,0.973535
39277,1140.27,0.973541
41518,1200.28,0.973541
43785,1260.29,0.973551
46023,1320.3,0.973556
48277,1380.31,0.973559
50535,1440.32,0.973562
52798,1500.34,0.973706
55073,1560.35,0.973706
57327,1620.38,0.974004
59575,1680.39,0.974008
61829,1740.4,0.974016
64084,1800.42,0.974017
66358,1860.44,0.975248
68605,1920.46,0.975251
70867,1980.47,0.975251
73116,2040.5,0.975251
75392,2100.5,0.975251
77652,2160.5,0.975356
79914,2220.5,0.975357
82175,2280.52,0.97536
84458,2340.54,0.97536
86723,2400.55,0.975375
88995,2460.58,0.975379
91256,2520.59,0.975381
93527,2580.59,0.975746
95781,2640.6,0.976422
98039,2700.62,0.976422
100297,2760.63,0.976422
102557,2820.65,0.976424
104814,2880.68,0.976429
107091,2940.68,0.976431
109355,3000.69,0.97714
111616,3060.69,0.97715
113886,3120.72,0.97716
116153,3180.72,0.97716
118422,3240.75,0.977161
120694,3300.76,0.977164
122969,3360.78,0.977167
125238,3420.79,0.977401
127512,3480.81,0.979319
129779,3540.81,0.979319
132010,3600.01,0.97932
