0,0.107394,0.648001
1017,60.1361,0.986128
1943,120.156,0.986129
2905,180.179,0.986131
3852,240.281,0.986131
4804,300.306,0.986131
5777,360.323,0.986135
6738,420.367,0.986135
7680,480.401,0.986137
8701,540.407,0.986727
9712,600.445,0.986738
10673,660.471,0.98674
11627,720.489,0.98674
12601,780.783,0.98674
13564,840.799,0.98674
14537,900.809,0.98674
15467,960.838,0.98674
16405,1020.84,0.987586
17348,1080.89,0.987594
18269,1140.93,0.987594
19225,1200.97,0.987596
20192,1260.98,0.987597
21146,1320.99,0.987605
22101,1381.01,0.987605
23042,1441.04,0.987878
24020,1501.08,0.987881
24978,1561.13,0.987881
25926,1621.14,0.987881
26884,1681.18,0.987881
27828,1741.2,0.987881
28785,1801.22,0.987881
29732,1861.24,0.987904
30707,1921.28,0.987904
31704,1981.32,0.987951
32683,2041.33,0.987951
33628,2101.35,0.987952
34556,2161.37,0.987952
35549,2221.42,0.987952
36501,2281.46,0.987952
37465,2341.47,0.987952
38422,2401.48,0.987952
39383,2461.5,0.987952
40355,2521.54,0.987952
41344,2581.56,0.987952
42324,2641.57,0.987952
43270,2701.59,0.987952
44236,2761.64,0.987952
45220,2821.65,0.987952
46201,2881.96,0.987952
47183,2941.97,0.987952
48153,3002.01,0.987952
49134,3062.05,0.987952
50091,3122.1,0.987952
51045,3182.1,0.987952
52028,3242.14,0.987969
53064,3302.14,0.98798
54068,3362.31,0.988524
55060,3422.32,0.988524
56061,3482.34,0.988524
57009,3542.39,0.988524
57948,3600.03,0.988524
