0,0.0142827,0.555247
1,0.0421349,0.584233
2,0.0692018,0.592773
4,0.122724,0.64251
6,0.175797,0.66762
9,0.255743,0.742886
13,0.362289,0.780818
19,0.521942,0.807961
27,0.738547,0.831911
38,1.04672,0.83516
53,1.47015,0.840002
74,2.07038,0.845304
103,2.9212,0.846938
145,4.12145,0.84917
204,5.77793,0.850196
288,8.09518,0.852108
405,11.3487,0.853214
569,15.9101,0.855279
790,22.2984,0.856447
1093,31.2265,0.857034
1515,43.7153,0.857373
2095,61.2071,0.858916
2909,85.672,0.85943
4052,119.895,0.859869
5633,167.796,0.860684
7831,234.825,0.861416
10045,328.577,0.861897
12771,459.771,0.862398
16531,643.337,0.862444
21708,900.012,0.862911
