0,0.0216056,0.660711
2,0.0321214,0.660711
5,0.0489756,0.660712
9,0.0729061,0.661619
15,0.106643,0.662234
23,0.155776,0.662629
35,0.224001,0.662632
54,0.32607,0.663012
80,0.468362,0.663072
117,0.676087,0.663402
168,0.970229,0.663402
244,1.39564,0.678508
348,2.00499,0.695016
495,2.87549,0.706015
698,4.12298,0.721304
970,5.9072,0.741385
1331,8.46284,0.749303
1794,12.1208,0.755981
2455,17.3601,0.76265
3588,24.8586,0.77655
5071,35.5986,0.787151
7061,50.9758,0.794189
9662,72.9861,0.794971
13126,104.501,0.796573
17785,149.624,0.799253
23758,214.225,0.807276
32490,306.712,0.808476
45087,439.12,0.813099
61626,628.669,0.821076
84469,900.005,0.821755
