0,0.0169557,0.617153
1,0.0475147,0.621882
2,0.0767169,0.631852
4,0.13249,0.648232
7,0.210638,0.664111
10,0.297394,0.675229
15,0.429762,0.687775
22,0.617204,0.714385
31,0.862408,0.718017
44,1.21354,0.730756
62,1.70299,0.735819
87,2.38246,0.736022
122,3.32789,0.746663
171,4.63423,0.752921
240,6.45299,0.775562
337,8.99161,0.80349
471,12.5061,0.805213
657,17.3808,0.810589
908,24.1511,0.811524
1258,33.5609,0.824028
1733,46.6434,0.827866
2394,64.8169,0.83411
3299,90.0692,0.838157
4545,125.165,0.839968
6904,173.916,0.841854
10383,241.629,0.841953
15242,335.697,0.854498
22184,466.362,0.873255
31590,647.873,0.886602
44589,900.013,0.892082
