0,0.00782345,0.629959
1,0.0258882,0.642276
2,0.0429784,0.665036
4,0.076714,0.69378
7,0.126905,0.734898
11,0.194631,0.79216
16,0.279327,0.8285
23,0.397857,0.87092
33,0.566055,0.908207
47,0.805134,0.92905
67,1.15883,0.931506
95,1.64896,0.939113
136,2.35173,0.942498
194,3.35313,0.949948
276,4.77385,0.952741
393,6.78226,0.953316
559,9.61875,0.953892
789,13.6442,0.954571
1115,19.3583,0.954884
1573,27.4554,0.955944
2209,38.9275,0.956537
3107,55.1936,0.956541
4367,78.2476,0.957079
6145,110.927,0.957896
8670,157.245,0.957969
12244,222.905,0.958077
17293,315.988,0.958086
24446,447.926,0.958142
34556,634.948,0.958196
48628,900.004,0.958281
