0,0.0142516,0.697677
2667,30.0202,0.971901
5688,60.0283,0.973674
8623,90.0357,0.974728
11623,120.045,0.975099
14520,150.054,0.977239
17315,180.067,0.977709
19896,210.076,0.978475
22378,240.077,0.978477
24926,270.079,0.978479
27561,300.088,0.979148
30057,330.096,0.979148
32492,360.104,0.979293
34907,390.119,0.979293
37365,420.13,0.979293
40157,450.13,0.979306
43045,480.136,0.980624
45672,510.141,0.980637
48090,540.143,0.980849
50494,570.157,0.980849
53019,600.165,0.980849
55390,630.175,0.980849
57649,660.179,0.980849
60005,690.18,0.980849
62123,720.186,0.980849
64493,750.192,0.980849
66858,780.203,0.980849
69166,810.211,0.98085
71552,840.213,0.98085
74013,870.218,0.98085
76470,900.222,0.98085
78886,930.222,0.980919
81305,960.225,0.98092
83641,990.231,0.98092
85892,1020.23,0.98092
88230,1050.25,0.98092
90727,1080.25,0.980925
93114,1110.26,0.980926
95464,1140.27,0.980926
97647,1170.29,0.980926
100166,1200.29,0.98138
102481,1230.29,0.98138
104831,1260.3,0.98138
107111,1290.3,0.98138
109450,1320.32,0.98138
111918,1350.32,0.98138
115305,1380.33,0.98138
118860,1410.33,0.98138
122444,1440.34,0.98138
125882,1470.34,0.98138
129162,1500.35,0.98138
132709,1530.36,0.98138
136133,1560.37,0.98138
139579,1590.37,0.981382
143380,1620.37,0.981384
146927,1650.38,0.981384
150387,1680.39,0.981384
153777,1710.39,0.981384
157032,1740.4,0.981384
160496,1770.4,0.981384
163806,1800,0.981384
