0,0.0173581,0.691945
2,0.0274211,0.691945
5,0.0440079,0.691945
10,0.0659478,0.710524
18,0.0962291,0.72072
31,0.142138,0.721016
49,0.206748,0.727105
73,0.298113,0.740488
110,0.429967,0.743677
164,0.620024,0.752645
244,0.895788,0.754715
347,1.2894,0.761436
495,1.85852,0.761773
701,2.67734,0.770671
1009,3.85196,0.787511
1493,5.54308,0.812136
2169,7.97646,0.828532
3181,11.4761,0.843589
4474,16.5112,0.850232
6441,23.7498,0.869088
9778,34.1617,0.870999
14229,49.1384,0.876778
20518,70.6775,0.88638
29418,101.657,0.886995
41917,146.217,0.89081
58025,210.307,0.89087
78964,302.486,0.893361
109047,435.064,0.899316
149448,625.752,0.905687
216531,900.002,0.913428
