0,0.025478,0.674958
1449,30.0256,0.958079
2950,60.0332,0.965072
4426,90.0478,0.967148
5952,120.066,0.96862
7535,150.081,0.969413
9908,180.09,0.972217
12102,210.091,0.973545
14443,240.1,0.974329
16608,270.111,0.97653
19453,300.113,0.978654
22446,330.121,0.97963
25472,360.126,0.979906
28509,390.134,0.980054
31270,420.144,0.980815
34331,450.149,0.980833
37189,480.154,0.981954
40223,510.161,0.981958
43238,540.17,0.9821
45719,570.175,0.982839
48630,600.184,0.983946
51595,630.189,0.984017
54128,660.193,0.984018
56240,690.197,0.984018
58361,720.205,0.984018
60471,750.218,0.984018
62601,780.228,0.984018
64678,810.24,0.984018
66811,840.243,0.984018
69488,870.251,0.995534
71684,900.26,0.995534
73912,930.267,0.995534
75969,960.282,0.995534
78098,990.283,0.995534
80354,1020.28,0.995534
82473,1050.29,0.995534
84611,1080.3,0.995534
86786,1110.3,0.995534
88979,1140.31,0.995534
91101,1170.32,0.995534
93255,1200.32,0.995534
95411,1230.33,0.995534
97473,1260.33,0.995534
99538,1290.34,0.995534
101694,1320.34,0.995535
104362,1350.35,0.995541
107177,1380.36,0.995544
110034,1410.36,0.995545
112737,1440.37,0.995547
115058,1470.38,0.995547
117896,1500.39,0.995819
120676,1530.4,0.99582
122820,1560.4,0.995821
125588,1590.41,0.996225
128245,1620.41,0.996229
130748,1650.42,0.99623
132576,1680.43,0.99623
134478,1710.45,0.99623
136343,1740.45,0.99623
138427,1770.46,0.996231
140475,1800.01,0.996231
