0,0.0066622,0.731923
3134,60.0202,0.988975
6188,120.023,0.988975
9233,180.025,0.988975
12267,240.043,0.988975
15314,300.054,0.988975
18351,360.072,0.988975
21386,420.087,0.988975
24417,480.101,0.988975
27469,540.121,0.988975
30520,600.132,0.988992
33595,660.142,0.988994
36630,720.143,0.988994
39656,780.148,0.988997
42705,840.156,0.988997
45736,900.165,0.988997
48799,960.169,0.988997
51829,1020.18,0.988997
54901,1080.2,0.988997
57961,1140.21,0.988997
60991,1200.22,0.988997
64024,1260.22,0.988997
67078,1320.23,0.988997
70122,1380.24,0.988997
73141,1440.26,0.988997
76191,1500.27,0.988997
79268,1560.28,0.989003
82382,1620.3,0.989004
85480,1680.3,0.989004
88578,1740.32,0.989004
91657,1800.32,0.989004
94762,1860.33,0.989004
97843,1920.34,0.989269
100934,1980.35,0.989273
104015,2040.36,0.989273
107101,2100.37,0.989273
110163,2160.38,0.989275
113189,2220.39,0.989281
116190,2280.39,0.989281
119230,2340.4,0.989281
122254,2400.4,0.989281
125306,2460.42,0.989282
128346,2520.43,0.989282
131393,2580.45,0.989282
134431,2640.46,0.989282
137431,2700.48,0.989282
140429,2760.5,0.989282
143419,2820.5,0.989282
146408,2880.51,0.989282
149390,2940.53,0.989282
152400,3000.54,0.989282
155378,3060.56,0.989282
158351,3120.56,0.989282
161324,3180.57,0.989282
164300,3240.58,0.989282
167275,3300.59,0.989282
170286,3360.61,0.989282
173278,3420.61,0.989282
176271,3480.63,0.989282
179252,3540.64,0.989282
182212,3600.01,0.989282
