0,0.00682332,0.766831
3603,60.0102,0.943107
7133,120.025,0.953383
10667,180.038,0.953386
14248,240.049,0.964398
17840,300.055,0.9644
21427,360.07,0.9644
25033,420.085,0.964403
28613,480.087,0.964403
32198,540.092,0.964546
35751,600.105,0.964561
39295,660.107,0.964594
42838,720.118,0.964594
46369,780.119,0.964594
49899,840.135,0.96486
53414,900.146,0.965966
56893,960.148,0.965966
60369,1020.16,0.965966
63817,1080.18,0.965966
67270,1140.18,0.965966
70718,1200.19,0.965966
74174,1260.2,0.965966
77625,1320.2,0.965966
81067,1380.21,0.965966
84513,1440.22,0.965966
87956,1500.23,0.965966
91392,1560.24,0.965966
94835,1620.26,0.965966
98270,1680.26,0.965966
101716,1740.26,0.965966
105154,1800.28,0.965966
108594,1860.29,0.965968
112019,1920.3,0.965968
115465,1980.31,0.965968
118895,2040.32,0.965968
122325,2100.33,0.965968
125744,2160.35,0.965968
129167,2220.35,0.965968
132585,2280.36,0.965968
136010,2340.36,0.965968
139428,2400.37,0.965968
142857,2460.38,0.965968
146282,2520.4,0.965968
149708,2580.41,0.965968
153153,2640.43,0.965968
156587,2700.43,0.965968
160008,2760.45,0.965968
163423,2820.45,0.966769
166814,2880.46,0.966777
170219,2940.46,0.966777
173627,3000.48,0.966777
177035,3060.49,0.96678
180466,3120.5,0.96678
183892,3180.5,0.96678
187326,3240.5,0.96678
190745,3300.51,0.966781
194179,3360.53,0.966781
197621,3420.54,0.966781
201046,3480.55,0.966781
204487,3540.55,0.966781
207887,3600.01,0.966783
