0,0.0816652,0.691279
1,0.163755,0.704547
2,0.245314,0.736218
4,0.412132,0.76283
6,0.578366,0.789449
9,0.828475,0.810053
13,1.15757,0.82901
18,1.58304,0.843891
25,2.1571,0.865187
35,2.93879,0.888295
48,3.93102,0.901857
66,5.29516,0.913773
89,7.06378,0.918566
120,9.45275,0.920948
160,12.6477,0.922293
209,16.8166,0.927729
263,22.4117,0.932459
331,29.8408,0.9329
425,39.6784,0.933167
541,52.7369,0.933442
711,70.0983,0.933452
978,93.1427,0.93346
1507,123.72,0.933466
2210,164.295,0.933479
3167,218.166,0.933494
4480,289.663,0.933499
6270,384.593,0.933509
8654,510.62,0.933514
11825,677.964,0.934202
15922,900.053,0.93636
