0,0.023943,0.658449
1515,60.0376,0.965093
3022,120.065,0.965219
4528,180.086,0.966368
6030,240.124,0.968504
7532,300.156,0.968528
9031,360.184,0.968677
10539,420.223,0.968682
12043,480.235,0.968789
13542,540.263,0.968794
15045,600.275,0.969647
16535,660.297,0.970723
18019,720.317,0.970744
19511,780.351,0.97075
20998,840.356,0.970762
22496,900.364,0.972224
23975,960.387,0.972225
25471,1020.4,0.972245
26951,1080.43,0.973401
28433,1140.44,0.973414
29918,1200.46,0.973419
31430,1260.47,0.975105
32916,1320.5,0.975108
34401,1380.52,0.975131
35893,1440.53,0.975131
37370,1500.57,0.975138
38870,1560.59,0.975138
40360,1620.62,0.975141
41859,1680.63,0.976078
43360,1740.64,0.976078
44846,1800.67,0.97608
46329,1860.68,0.97608
47819,1920.71,0.976107
49298,1980.72,0.97611
50792,2040.75,0.976112
52283,2100.77,0.976113
53784,2160.78,0.976116
55754,2220.79,0.976116
57998,2280.8,0.976117
60241,2340.81,0.976117
61951,2400.81,0.976118
63440,2460.83,0.97612
64933,2520.83,0.976121
66430,2580.85,0.976127
67938,2640.88,0.976135
69431,2700.89,0.976137
70930,2760.93,0.976141
72428,2820.97,0.976141
73923,2881,0.976835
75420,2941.02,0.976839
76912,3001.03,0.976839
78406,3061.04,0.97684
79899,3121.06,0.976841
81398,3181.08,0.976841
82895,3241.08,0.976841
84399,3301.11,0.976841
85893,3361.14,0.976842
87386,3421.17,0.978366
88891,3481.19,0.978366
90384,3541.23,0.978366
91874,3600,0.978366
